	0
R_HMR_8056	8.41321738664913e-09
R_HMR_8084	3.996953960958005e-06
R_HMR_8086	7.2805708850876005e-06
R_HMR_8287	4.246499051609759e-06
R_HMR_8397	0.0048050557974098325
R_HMR_8399	0.0017249107192165588
R_LALDO2	0.07905746059131402
R_HMR_8505	0.001550301142961688
R_HMR_8510	0.012196611420159861
R_ID3ACALDtm	0.00042260062295422507
R_HMR_8571	0.0
R_HMR_8572	2.377973459357854e-08
R_HMR_8573	6.107279101501443e-09
R_HMR_8574	2.3779734593576668e-08
R_HMR_8575	1.6054584422649986e-08
R_HMR_8576	2.3779734593575444e-08
R_HMR_8578	2.3779734593574947e-08
R_HMR_8582	0.0
R_HMR_8585	0.01487684754584355
R_HMR_8590	1.3449907575180386e-07
R_7DHCDCHOLabc	0.00013171324242066643
R_CA24GSc	1.140175423988306e-06
R_CA24Gte	1.1338213735460576e-06
R_CA3St	3.7503901023641346e-08
R_CDCA24GSc	0.008271906094010115
R_CDCA24GSr	2.703456686870588e-05
R_CDCA24Gtr	-2.7034566868699983e-05
R_CDCA3GSc	0.0004344288850836526
R_CDCA3GSr	1.4129613869893518e-06
R_CDCA3Gte	0.00018271201665734818
R_CDCA3Gtr	-1.412961386990097e-06
R_DCA24GSc	0.0007002526946570138
R_DCA24Gte	0.0002475815997911208
R_DCA24Gtr	-1.2103472627311707e-05
R_DCA3GSc	0.0007002526946570138
R_DCA3Gte	0.0002475815997911208
R_DCA3Gtr	-1.2103472627311707e-05
R_DCASULT	1.242499169272464e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00020459745174672712
R_DM_3dhchol_c	7.164174597053048e-05
R_DM_3dhlchol_c	0.00020097721000051193
R_DM_cdca24g_c	0.007316607892625905
R_DM_cdca3g_c	0.0002531298298132987
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00046477456749319804
R_HDCA24GSc	0.0003282891645463012
R_HDCA24GSr	1.163331748140225e-06
R_HMR_2650	9.91894133495208e-09
R_HMR_2651	-9.99871679896458e-09
R_HMR_2653	9.998716299364219e-09
R_CARN180t_m	-0.0010058299635666845
R_HMR_2659	9.901123088074115e-09
R_HMR_2661	0.04020101218780961
R_VACCCPT2	-0.04020101218780958
R_HMR_2667	0.09769652440189666
R_HMR_2669	-9.91098875191554e-09
R_HMR_2955	0.0029731661946678614
R_HMR_2956	0.0029731661946678614
R_HMR_2962	0.0029731661946678614
R_HMR_2964	0.0029731661946678614
R_HMR_2966	0.0029731661946678614
R_HMR_2968	0.0029731661946678614
R_HMR_2969	0.0029731661946678614
R_HMR_2971	0.0029731661946678627
R_HMR_2976	0.0029731661946678614
R_HMR_2977	0.0029731661946678614
R_HMR_2979	0.0029731661946678614
R_HMR_2980	0.0029731661946678614
R_HMR_2982	6.240275356912789e-06
R_HMR_3117	0.2138797591154427
R_ACOADH160_m	0.013907295480449439
R_ACOADH120_m	0.010551648406345895
R_HMR_3149	0.007458787440477633
R_ACOADH60_m	0.005663714821944541
R_HMR_3171	0.07449626884256833
R_HMR_3173	0.07449626884256878
R_HMR_3175	0.07434302773571852
R_HMR_3177	0.07434302773571898
R_HMR_3178	3.4131591830262624e-08
R_HMR_3179	3.413159206008473e-08
R_HMR_3180	3.413159229014187e-08
R_HMR_3181	3.413159252043424e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.035702630053142344
R_HMR_3196	0.035702630053142344
R_HMR_3197	0.035702630053142344
R_HMR_3198	0.03570263759875392
R_HMR_3199	0.03570263759875392
R_HMR_3201	0.03570263759875392
R_HMR_3202	0.03570262960228475
R_HMR_3219	0.02596316616761445
R_HMR_3223	0.026128703716366924
R_HMR_3224	0.026128703716366924
R_HMR_3491	0.001157446252753649
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.0318535504526259
R_HMR_3447	0.0318535504526259
R_HMR_3451	0.042385412962845724
R_HMR_3452	0.0013162333606854654
R_HMR_3454	0.001316233360685426
R_HMR_3455	-0.001316233360685426
R_HMR_3698	0.0029731661946678614
R_HMR_3699	0.0029731661946678614
R_HMR_3701	0.0029731661946678614
R_HMR_3704	0.0029731661946678614
R_HMR_3705	0.0029731661946678614
R_HMR_3706	0.0029731661946678614
R_HMR_3707	0.0029731661946678614
R_HMR_3711	0.0029731661946678614
R_HMR_3717	0.0029731661946678614
R_HMR_3718	0.0029731661946678614
R_HMR_3721	0.06485864269692247
R_HMR_3724	0.0029731661946678614
R_HMR_3726	0.002972258459644178
R_HMR_3729	0.0029731661946678614
R_HMR_3737	0.0029731661946678614
R_HMR_3738	0.002972258459644178
R_HMR_3740	0.0029731661946678614
R_HMR_3741	0.0029731661946678614
R_ARGDr	0.0016224551055566856
R_HMR_3859	0.06441477173655147
R_HMR_3864	0.01844858317357909
R_HMR_3867	-0.007357623242767078
R_HMR_3953	0.006729684327000399
R_HMR_3996	-0.028273724968935286
R_SMOX	0.010412868021127016
R_CYTDK2	0.2359737616344974
R_NADS1	0.0018734222974350334
R_NADDP	9.570510098091562e-06
R_NADS1n	0.0010945692501401535
R_THRA	0.03436667113606943
R_HMR_4422	0.05431882589893072
R_HMR_4702	2.7103618902673545e-07
R_PPPGO2_1	0.00042825637882668965
R_BILIRED2	0.00014369185852946393
R_HMR_4771	-1.0309505045491552e-07
R_PROAKGOX1	0.0007566849847215083
R_HMR_4777	0.005961801392381844
R_HMR_4782	0.019526290239040903
R_HMR_4783	0.08588429187145007
R_HMR_4831	1.9527351527437453e-08
R_HMR_4955	1.4147161116060043e-08
R_HDCA6GSr	8.764621557544396e-08
R_HDCA6Gte	2.2821853114614804e-05
R_HYOCHOLabc	0.00010986859128201812
R_HYOCHOLtr	1.935978193312593e-07
R_ICDCHOLabc	0.00013171324242066594
R_ICDCHOLt	0.00013172214884040953
R_ISOCHOLabc	0.00013171324242066632
R_ISOCHOLt2	0.0
R_LCA24GSc	0.008128410669576888
R_LCA24GSr	2.6566431524310706e-05
R_LCA3GSc	0.0004275622996216496
R_LCA3Gte	0.0001808783129702279
R_LCA3Gtr	-1.3905572663758248e-06
R_LCA3Sabc	7.293207556754943e-07
R_LCA3St	1.6607902311663838e-08
R_LCASULT	6.984432268383756e-07
R_M02155tr	1.2509779637182028e-06
R_TCA3Sabc	6.67639430132152e-07
R_TCA3St	1.8828882614234814e-08
R_TCDCASULT	6.387626028413804e-07
R_TDCASULT	6.499643329957965e-07
R_THYOCHOLt2	0.0
R_TUDCA3Sabc	7.466111907813893e-07
R_3HPVShc	6.804605804002781e-08
R_3HPVSthc	-0.004487747330161135
R_3HSMVACIDteb	2.3858179924555178e-08
R_3ISPVStep	-0.004502280304492151
R_3ISPVSthc	-0.004487747509193334
R_3MEACMPhc	1.275313720112899e-08
R_3OHACMPhr	3.1371063307061617e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00010118752776006885
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.1598553708264738e-05
R_4HATVACIDtep	-0.004500296729292724
R_4HATVACIDthc	-0.004488690241691323
R_4HATVLAChc	4.9826815415775477e-05
R_4HATVLACteb	1.1598553665864312e-05
R_4HATVLACtep	-0.004500297324571065
R_4HATVLACthc	-0.00448868995877362
R_4HMDGLUCtev	-8.728638992150373e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.106910674253535e-09
R_4OHMDZtev	-9.066755637943125e-09
R_56DHPVSteb	1.4929306476441233e-05
R_56EPPVShc	0.0
R_56EPPVSteb	1.4929306493640982e-05
R_5OHFVSGLUtev	-7.156911077665917e-09
R_6AHGLZtev	-0.00010119266114945458
R_6BHGLZGLCABCt	0.00010118753331328742
R_6BHGLZGLChr	3.810443719167856e-09
R_6BHGLZGLCtev	-0.00010118372286957444
R_6BHGLZhr	0.0
R_6BHGLZtev	-0.00010119602700682517
R_6CSMVhep	0.0
R_6EPSteb	1.4523465452023224e-05
R_6EPVStep	-0.004502280488573665
R_6EPVSthc	-0.004487747421705109
R_6HMSMVACIDteb	1.5875789171694437e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5641985754747236e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.00042421556260506164
R_ATVLACtu	9.20930694001552e-06
R_Am19CStev	-0.00010119690231548406
R_CARIBUP_SGLUhep	3.3829403030872224e-08
R_CARIBUP_Sthv	-7.853949032798901e-09
R_CRGLZtev	-0.0001011759728344469
R_CRVS1tev	-1.2453929804256969e-05
R_CRVSATPtu	2.195997266300932e-05
R_CRVSM1SPhc	1.952521593178661e-08
R_CRVSM1hr	0.000811992880953761
R_CRVSM1teb	1.2473455020198534e-05
R_CRVSM23teb	1.2473453534295317e-05
R_CRVSM24tev	-1.2483187808873253e-05
R_CRVStu	-7.923121712176406e-05
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00010118752483243358
R_CSASULPtev	-0.00010119737337623003
R_CSAtu	9.46683444102254e-06
R_CVM23GLUChc	0.0008120027096226606
R_CYSACMPAChc	1.5036678264886586e-08
R_DESFVShc	2.6912745902730686e-08
R_DHGLZtev	-0.00010115408720214047
R_DSPVShc	0.0
R_DSPVStev	-1.493863974565135e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.428561906074968e-08
R_EX_14hmdz_e	5.3804610631664735e-08
R_EX_1531tacr_e	3.428561906265156e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.9426104319516456e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.1808979336274016e-08
R_EX_lstnm4_e	2.8868319328665357e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.03114346847703624
R_HMR_5249	0.04853244666521948
R_HMR_5409	0.0
R_FE2utm	0.0004392335952895243
R_HMR_6359	0.0001710026301474167
R_HMR_6363	0.00015314738050685973
R_HMR_6364	0.000146803958531447
R_HMR_6397	9.661287936335583e-09
R_FADRx2	0.07040989597668056
R_CLHCOtex	0.06750585591093637
R_HMR_6550	0.03478971500182976
R_MITKP	0.005155247799753153
R_ITKPK	0.006023184697488849
R_MI3PS	0.06330582306212254
R_HMR_6595	0.013804827477223116
R_HMR_6611	0.00013102771223132137
R_HMR_6617	-0.019567447756602893
R_HMR_6619	0.019567447756602893
R_HMR_8761	6.014842747542275e-10
R_HMR_8776	0.004953128900397438
R_HMR_9019	0.008060088969439168
R_HMR_9174	-1.578251430933708e-08
R_HMR_9177	0.00010118130556749372
R_HMR_9178	-9.460606134034655e-06
R_HMR_9179	0.05812861171452004
R_HMR_9185	8.799911216383904e-09
R_HMR_9191	0.024399025661863957
R_HMR_9583	0.001681054162858282
R_HMR_9584	0.001681054162858282
R_HMR_9602	9.05474284420767e-05
R_HMR_9603	0.0002386650730341958
R_HMR_9613	0.00017097186189639606
R_HMR_9615	7.801915465617799e-05
R_HMR_9620	0.0
R_HMR_9621	0.00010013885515490218
R_HMR_9627	0.007253847552613088
R_HMR_9629	0.006950851507613848
R_HMR_9630	0.0
R_HMR_9634	-0.026214816849012848
R_HMR_9639	1.856533605949784e-05
R_HMR_9652	0.04614688707145876
R_HMR_9657	0.0045921965811374366
R_HMR_9658	0.0
R_HMR_9662	-0.04640784701565079
R_DM_hdca6g_c	3.94410831437654e-06
R_DM_hyochol_c	0.00015617128215263793
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00022208117133988412
R_EX_3dhdchol_e	0.0004990980726304429
R_EX_7dhchol_e	3.638310238446517e-10
R_EX_cdca3g_e	0.00018271201665734818
R_EX_dca24g_e	0.0002475815997911208
R_EX_dca3g_e	0.0002475815997911208
R_EX_gca3s_e	6.530999793769125e-07
R_EX_gcdca3s_e	6.718850226124805e-07
R_EX_gdca3s_e	1.3986475869094875e-06
R_EX_gudca3s_e	7.209788268112338e-07
R_EX_hca24g_e	2.890573736384336e-05
R_EX_hca6g_e	2.4276988921289966e-05
R_EX_hyochol_e	0.00016972093615207206
R_EX_isochol_e	3.6383102406044705e-10
R_EX_lca24g_e	0.0009732368841472648
R_EX_lca3s_e	7.03103120531348e-07
R_EX_tcdca3s_e	6.439878716947334e-07
R_EX_uchol_e	3.6383102397835376e-10
R_EX_udca3s_e	7.216816222094698e-07
R_GCA3Sabc	6.810264070952647e-07
R_GCDCA3St	1.7646239849067307e-08
R_GCDCASULT	6.66921782488984e-07
R_GDCA3Sabc	1.4130861988527872e-06
R_GDCASULT	1.403698698392458e-06
R_GUDCA3Sabc	7.466368210275784e-07
R_GUDCA3St	1.604948656809946e-08
R_HCA24GSc	3.512925338747506e-05
R_HCA24Gte	2.890573736384336e-05
R_HCA6GSc	2.8654690753032505e-05
R_HCA6GSr	8.620897120413885e-08
R_UCHOLt2	0.0
R_UDCASULT	7.172073797510785e-07
R_UDCHOLt2	0.0
R_12HTACRhr	0.0
R_12HTACRtu	0.00010118752484017558
R_1331TACRtev	4.3353824686277326e-08
R_14MDZtev	5.380461062798325e-08
R_1513TACRtep	-0.00010119717969953035
R_1531TACRhr	2.201678037199125e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001011974243115693
R_1HIBUPGLUC_Sthv	4.115695201312164e-09
R_1HIBUP_SGLUhep	4.115695210884351e-09
R_1HMDZGLUChc	8.72863900602816e-09
R_1OHMDZhr	9.106910674458907e-09
R_1OHMDZtep	-9.066755637943125e-09
R_2HATVLAChc	4.9822497328697116e-05
R_2HATVACIDGLUChr	3.6020802294771355e-08
R_2HATVACIDGLUCteb	3.6020802292974845e-08
R_2HATVACIDhc	4.983210568375603e-05
R_2HATVACIDteb	1.1598553631948555e-05
R_2HATVACIDtep	-0.00450029780072865
R_2HATVLACteb	1.1598553627423471e-05
R_2HATVLACtep	-0.004500297864258915
R_2HIBUP_Rthv	-9.66211409492157e-09
R_2HIBUP_SGLUhep	2.9686686032619837e-08
R_2HIBUP_Sthv	-8.047708555114497e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.180897933624003e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	4.6201821273210303e-08
R_3HPVSTETCOAhcx	3.172982953160387e-08
R_6MSMVhep	1.3495459356410805e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00010118752776006919
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00010119610809716795
R_7HPVShc	0.0
R_ACMPGLUTtep	3.897662862877352e-05
R_ACMPGLUtep	3.8971688520948585e-05
R_ACMPShc	0.0
R_ACMPdt	-2.949055161013958e-05
R_ACMPthc	3.896957329770624e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.715217653901689e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.2453676424082546e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.883542971759808e-09
R_EX_oxy7rb_e	9.883542971042462e-09
R_EX_profvs_e	3.35645135353704e-09
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	2.2149685938988183e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.0432473179981327e-09
R_EX_tsacmgluc_e	4.673509438335164e-09
R_EX_tsacmsul_e	3.616626300186601e-08
R_FVSteb	9.845576990729587e-05
R_FVStu	-0.004460708195967632
R_GLC3MEACPhr	0.0
R_GLC3MEACPtev	0.0
R_GLZtd	0.00010119728065344225
R_IBUPGLUCtchep	0.00010119527014104679
R_IBUPGLUCtpvb	0.00010118752613914186
R_IBUP_RASCL1hep	2.939370237523873e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9393702374869157e-08
R_IBUP_Rtdhep	-0.017321264567857375
R_IBUP_SACOT2	3.863952694637321e-08
R_IBUP_SCYP3hep	3.938931460641552e-08
R_IBUP_Stdhep	-0.017275751393466238
R_IBUP_Stdu	0.01736678898265992
R_RSVGLUChc	3.767259605030019e-05
R_RSVLACteb	0.0
R_RSVtev	-0.00451378526256746
R_SMVACIDATPteb	9.466834442031425e-06
R_SMVACIDtev	-9.476760073692803e-06
R_SMVGLUCLAChep	0.0007811333249238764
R_SMVGLUChep	0.0012916156490525197
R_SMVHYDROhep	0.0007842824713492679
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	9.476774474395655e-06
R_TACRtu	9.466834441193782e-06
R_TAURIBUP_Sthv	-9.245824578174577e-09
R_THRFVShc	0.0
R_THSACMPhr	4.083977243915626e-08
R_TLACFVShc	0.0024472238500436055
R_TMDM3hr	1.6834187312885885e-08
R_TMDM5hr	1.043247321863643e-09
R_TMDOATPtsc	-0.0013309269823645886
R_TMDOATthc	0.0
R_TRIPVStev	-1.4938793318583499e-05
R_TSACMGLUChr	4.673509431435229e-09
R_TSACMSULhc	3.616626300180627e-08
R_TSACMSULtev	3.6166263001846104e-08
R_12HTACRitr	-9.836074760238844e-09
R_14HMDZitr	5.380461062798325e-08
R_1513TACRitr	-9.654746752074672e-09
R_1531TACRitr	3.428561906604344e-08
R_1HIBUPGLUitr	4.115695201312164e-09
R_1HMDGLUCitr	-8.72863900602816e-09
R_2HATVACIDGLUCitr	3.602080229925253e-08
R_2HATVLACGLUCitr	1.9426104322373128e-08
R_2HIBUP_Ritr	-9.66211409492157e-09
R_35DHPVSitr	-9.815302237647927e-09
R_35DSMVitr	-9.289088526154288e-09
R_3HIBUP_Ritr	-9.828821603830029e-09
R_3HLVSTitr	-4.84081752460952e-09
R_3HPVSCOAitm	-4.620182127157424e-08
R_3HPVSCOAitx	3.1729829527704645e-08
R_3HSMVitr	2.38581799177906e-08
R_4BHGLZitr	-5.1333893802407715e-09
R_4HATVLACitr	-7.840409071979693e-09
R_4HMDGLUCitr	-8.728638992150373e-09
R_56DHPVSitr	-3.833815903631077e-10
R_5OHFVSitr	9.613720430845518e-09
R_EX_rbl__D_e	8.799911220464808e-09
R_EX_M01966_e	0.014876847545843546
R_EX_M02155_e	0.00043798399480666903
R_EX_M01989_e	0.20099963839704296
R_EX_M01881_e	0.0016266496857025932
R_EX_M03131_e	3.6292304375343216e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.001965155149662426
R_SK_ile__L_c	-0.09489810858729507
R_SK_leu__L_c	-0.16009988877417103
R_SK_met__L_c	-0.14931125063577633
R_SK_phe__L_c	-0.1770735113710203
R_SK_trp__L_c	-0.18528688504059782
R_SK_asp__L_c	-0.2910716323545356
R_SK_cys__L_c	-0.14184916107831763
R_SK_gln__L_c	-0.22714034617901976
R_SK_glu__L_c	-0.15446193256674554
R_SK_ser__L_c	-0.2213694456609983
R_SK_gly_c	-0.13316414476194416
R_SK_4abut_l	-0.013707697369414615
R_DM_CE1261_c	0.00025193420303336366
R_DM_4glu56dihdind_c	0.00011439707401176629
R_DM_5cysdopa_c	0.0006491127988274809
R_DM_dopa_c	3.822152691280633e-06
R_DM_ach_c	0.0026306543424667794
R_DM_hista_c	0.0011164708704557993
R_DM_kynate_c	0.0016227773518986848
R_DM_cbl2_m	0.06856170599291539
R_DM_1a2425thvitd2_m	0.0003165339715480209
R_DM_btn_m	0.006944340016742677
R_DM_btn_n	0.04828225690940887
R_DCMPtm	-0.18177924612622162
R_DM_protein_c	0.005613962437163921
R_ATPS4mi	1.0938724168767155
R_CYOR_u10mi	0.694631971607825
R_Htmi	0.2444480500640098
R_NADH2_u10mi	0.05431984466062172
R_CYOOm3i	0.1942299390754717
R_ALLOP1tu	0.00011183410761259977
R_ALLOPOXDhep	9.915859378378216e-09
R_ALLOPtepvb	-0.0002933359457308126
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.779139184116152e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00010119736941234525
R_AM1CCStev	-0.00010119743779622714
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8227936991111544e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00010118752484617321
R_AM9CSAtep	-0.00010119735126135065
R_ATVACIDMCTtu	-0.006067024588616653
R_ATVACIDhc	0.000926176734595601
R_ATVACIDhr	2.202290641366889e-06
R_ATVACYLGLUChc	0.000923504599081657
R_ATVETHGLUChc	2.2022906413667677e-06
R_ATVLACThc	-0.004489459362568234
R_ATVLACh2r	0.0009235045990816571
R_EX_3hpvstet_e	7.7931650803277e-08
R_EX_3hsmvacid_e	2.385817992453734e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	3.810443713388986e-09
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	2.9575721594054576e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.779139184118077e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.38294030308894e-08
R_EX_crglz_e	1.1565293812613818e-08
R_EX_crvsm1_e	1.9525215931830845e-08
R_EX_crvsm23_e	1.3223923439926668e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	5.818853040447907e-09
R_EX_desfvs_e	2.6912745898627338e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.0845718072898474e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.01196738147422928
R_LSTNM7hr	0.0
R_LSTNtd	0.011971783539935985
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	9.466834442859103e-06
R_LVSTtu	9.476745844574919e-06
R_MDZGLCtev	-8.490377484404732e-09
R_MDZtd	9.476557897666882e-06
R_MERACMPtep	3.89841500600805e-05
R_MHGLZABCt	0.00010118752501277917
R_MHGLZtev	-0.00010119708309773434
R_NDERSVteb	1.7152176538992525e-08
R_NFDACOXDhc	2.9249582598971867e-08
R_NFDACtep	-9.460070157785161e-09
R_NFDLAChc	3.2453676412913524e-08
R_NFDLACtep	3.2453676412913524e-08
R_OXYPR7tehv	9.883542970157144e-09
R_OXYPthc	1.333492220348307e-05
R_OXYPtepv	1.3325070976927256e-05
R_PROFVSCOAhc	3.356451347587538e-09
R_PROFVShc	3.3564513543888064e-09
R_PTVSTGLUChc	2.0662696475178233e-05
R_PTVSTLAChc	2.0662696475178172e-05
R_PTVSTLACtev	-9.594757793829345e-09
R_PTVSTM3eb	2.6556943813782966e-08
R_PTVSTM3hc	2.6556943815807993e-08
R_PTVSThc	2.0672291232969803e-05
R_PTVSTtu	-0.004501642266623022
R_PVSATPtu	1.3979853827919298e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	1.492930561426214e-05
R_PVSHtu	-0.009168207223261005
R_PVSOATPtu	-0.0015375809964752324
R_NFDACitr	-9.460070157785161e-09
R_ACMPGLUTitr	9.895147645710978e-09
R_NAPQIhr	2.601476190268278e-08
R_UDPRIBc	1.976708593487095e-08
R_GLYitr	9.895147645710978e-09
R_PAPitr	2.6014761900228223e-08
R_13DMTitr	-9.899510794442179e-09
R_15DMTitr	-9.899510794442179e-09
R_ATVACIDitr	0.0009235125912869513
R_ATVLACitr	-0.0009234930133864144
R_31DMTitr	-9.90102740072718e-09
R_AM1CCSitr	-9.913003806705234e-09
R_LST4EXPitr	-8.022601249990657e-09
R_RSVitr	3.75676708513073e-05
R_TRIPVSitr	-9.48767696351549e-09
R_SMVACIDitr	0.0007811333249238828
R_PTVSTitr	9.668612382940367e-09
R_AM1CSAitr	5.812030529073198e-08
R_1A25HVITD2tm	0.0019283739571654135
R_EX_C13856_e	8.033230232448524e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0028106026008348126
R_EX_M00017_e	1.3358702189127076e-06
R_EX_M00021_e	0.0043859351597711075
R_EX_M00260_e	4.156606310483458e-06
R_EX_M00265_e	6.310304677756092e-06
R_EX_M01207_e	0.004881249807725267
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464462787509242e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	9.591229162681176e-08
R_EX_hnifedipine_e	8.413217382595397e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	3.0911846471443885e-10
R_FBP26	0.013129584281618955
R_FCLTm	0.00045247160739652877
R_FCOAH2	9.959902352785336e-09
R_FE2tm	1.3238012107004463e-05
R_FOLR2	0.008254442142922773
R_FOLt2_1	-0.0727103111401709
R_FPGS3m	0.0005822012740012492
R_FPGS6	0.002210159136682822
R_FPGS8	0.003402437153524687
R_FPGS9m	0.0005739214559504014
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.415780620152296e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.797531591582143e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.6415137435731317e-07
R_FUCACNGALACGLCGALGLUSIDEtg	6.249809713226862e-07
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.51884763901056e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.51884763901056e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.5371665628136078e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.5371665628136078e-05
R_FUCGAL14ACGLCGALGLUSIDEte	1.4667717596061891e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-1.4667717596061891e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-7.447421183290337e-05
R_FUMm	-0.05440814735595406
R_FUMSO3tm	0.02349177498317441
R_FUMTSULtm	0.009811531072403346
R_FUT11g	1.5015975786947403e-07
R_FUT12g	5.687714011640263e-05
R_FUT14g	1.0452191304333192e-05
R_FUT17g	1.3907903445909261e-07
R_FUT18g	0.0
R_FUT33g	2.6415137436096394e-07
R_FUT34g	1.5371665628139686e-05
R_FUT35g	4.486240064796701e-07
R_FUT910g	8.714457347057664e-07
R_FUT92g	2.807305491070909e-09
R_FUT93g	5.518847639013783e-06
R_FUT95g	7.2925058146310906e-06
R_FUT98g	0.0
