	0
R_PSD141	0.00331522565341028
R_S2FE2ST	0.0
R_S4FE4SR	0.0
R_PYDXtpp	0.0
R_S4FE4ST	0.0
R_S7PI	0.0013699733106237683
R_SADH	0.0005627018945682693
R_PSD160	0.0030572309835355553
R_PYK	0.13384299520941495
R_PSD161	0.003597398079816384
R_SADT2	0.009461671475922293
R_PYNP2r	0.0008982720536743205
R_SARCOX	3.807605614764503e-20
R_SBTPD	-8.5064969998494e-09
R_SBTptspp	0.0
R_SBTtex	-8.506497062299445e-09
R_PSD180	0.003445226743183769
R_PSD181	0.004102351749572646
R_SCYSDS	0.0
R_PYROX	0.006494643159282366
R_SDPDS	0.0006940704061671689
R_SDPTA	-0.0006940704061671743
R_SELCYSS	0.0
R_SELGTHR	7.42989687789524e-20
R_SELGTHR2	1.5958334168187902e-20
R_SELGTHR3	0.0
R_PSERT	0.11609059273265183
R_PSERtex	9.372436382548699e-09
R_PSP_L	0.11609059273265183
R_PSP_Lpp	9.372436382523616e-09
R_PSSA120	0.0030287869649337704
R_SELNPS	0.0
R_PYRt2rpp	-0.014387494258234587
R_SELR	9.682676761646579e-09
R_SELtex	9.682676660460743e-09
R_SELtpp	9.682676761646382e-09
R_PSSA140	0.002984789793598714
R_PSSA141	0.00331522565341028
R_SEPHCHCS	0.0
R_PSSA160	0.0030572309835355553
R_SERASr	0.0009521310153022058
R_PYRtex	-0.014387494258234712
R_SERAT	0.012913936064329085
R_PSSA161	0.003597398079816384
R_PSSA180	0.003445226743183769
R_PSSA181	0.004102351749572646
R_PTA2	0.04035884240216971
R_PTAr	0.15438966085850303
R_SERD_D	0.0009910406477317826
R_SERD_L	0.004718548478740088
R_PTHRpp	9.738440118791476e-09
R_PTPATi	0.0
R_SERTRS	3.043288509623935e-21
R_PTRCORNt7pp	-0.006975217989203397
R_QMO2	0.0
R_PTRCTA	0.012649888939328809
R_SERTRS2	2.617823810065154e-21
R_SERt2rpp	-0.08866713893013761
R_SERt4pp	0.08844819555767017
R_SERtex	-0.00021894305475855802
R_SFGTHi	0.0
R_SGDS	0.0005627018945682692
R_SGSAD	0.0005627018945682692
R_PTRCabcpp	0.0006619124907336487
R_PTRCt2pp	0.006313314736359055
R_PTRCtex	9.237889342372796e-09
R_SHCHCS3	0.0
R_QMO3	6.0501269099232295e-09
R_SHCHD2	0.0
R_SHCHF	0.0
R_PUNP1	-0.05638848313319389
R_PUNP2	0.02803928832209812
R_SHK3Dr	0.00021856885052826125
R_QUIN2tex	-0.0014777965153178751
R_SHKK	0.0002185781021035942
R_SHSL1	0.0002621729030756659
R_SKMt2pp	9.251575332084676e-09
R_SKMtex	9.251575283641955e-09
R_SLNTtex	-9.682676660460743e-09
R_PUNP3	-0.004905427040137855
R_PUNP4	0.024317234188027337
R_PUNP5	0.003367235634895549
R_PUNP6	0.005733486407846433
R_QUIN2tpp	-0.001477796515317889
R_PUNP7	0.005220794141557766
R_PYAM5PO	0.1475374466935372
R_SLNTtpp	0.0
R_SO2tex	0.0
R_SO2tpp	0.0
R_SO3tex	-9.160318059642236e-09
R_SO4t2pp	0.006235703259079289
R_SO4tex	0.009461680118628024
R_PYDAMK	0.014027394270104085
R_PYDAMtex	-1.907173308168808e-09
R_PYDAMtpp	0.0
R_PYDXK	0.02753465676379081
R_PYDXNK	0.015852525932863366
R_QUINDH	-0.0014777965153178912
R_PYDXNtex	9.580410686993446e-09
R_PYDXNtpp	9.58048115876246e-09
R_SOTA	0.0005627018945682692
R_SPMDAT1	0.0
R_SPMDAT2	0.0
R_QULNS	0.0
R_SPMDabcpp	0.0015177260058475103
R_PYDXPP	0.027534665100133842
R_R15BPK	0.033210284362939074
R_SPMDt3pp	0.0017798943682449588
R_SPMDtex	-0.00026216836239756347
R_R1PK	0.033210284362939074
R_SPMS	0.00026216829500247776
R_SPODM	0.0
R_THMtex	4.217727944677563e-09
R_THRA2	0.05218704113043286
R_THRA	0.007846771861877084
R_SPODMpp	0.0
R_SSALx	0.0010294330912379954
R_THRD	0.0005008436834902806
R_R5PP	0.0022140022074304436
R_THRD_L	0.0016551301619515788
R_THRPtex	9.738440054363195e-09
R_THRS	0.010003058034504941
R_THRTRS	2.6597927137297454e-21
R_THRabcpp	0.0007878625434685919
R_THRt2pp	0.023302267736075
R_SSALy	0.03293075503933373
R_SUCASPtpp	0.0
R_SUCBZL	0.0
R_SUCBZS	0.0
R_SUCCt2_2pp	0.01951759126074126
R_SUCCt2_3pp	0.014592087374327396
R_SUCCt3pp	0.028287592688064318
R_SUCCtex	-0.0033284740452048656
R_SUCDi	0.42496769065340506
R_SUCFUMtpp	0.0
R_SUCMALtpp	0.0
R_THRt2rpp	-0.029287905780295005
R_THRt4pp	0.051801993647112125
R_THRtex	-3.2706422947725855e-07
R_THYMt3pp	1.090312801688222e-05
R_SUCOAS	-0.027920783890630796
R_R5PPpp	9.796728720242613e-09
R_SUCRtex	9.863920791275405e-09
R_SUCTARTtpp	0.0
R_THYMtex	-1.0903128016881425e-05
R_THZPSN3	0.0
R_R5Ptex	9.79672876155746e-09
R_TKT1	0.028647863708978094
R_SUCptspp	9.863920791272711e-09
R_RBFK	0.0
R_SULFACabcpp	8.517076649884279e-09
R_TKT2	0.025581524374276632
R_RBFSa	0.0
R_TMAOR1	2.4704328689965214e-09
R_TMAOR1pp	4.376860641994249e-09
R_TMAOR2	0.0
R_TMAOR2pp	5.442737275010218e-09
R_TMAOtex	9.81959802359711e-09
R_SULFACtex	8.517076599545703e-09
R_SULR	0.009461726412691164
R_SULabcpp	0.003225976859548598
R_T2DECAI	0.02088905494648363
R_TAGURr	-1.9657172607972367e-08
R_TALA	-0.10807935816363368
R_TARTD	0.0
R_TARTRDtex	9.521458066430455e-09
R_TMAtex	-9.81959802359711e-09
R_TMDK1	0.01015521929376984
R_TMDPP	1.0903128016881425e-05
R_TMDS	1.0882899336596796e-05
R_TARTRt7pp	-8.333569207104319e-09
R_TARTRtex	-8.33356916807304e-09
R_TMK	4.217763371215547e-09
R_RBFSb	0.0
R_TMPK	0.00847148482376834
R_TMPPP	0.0
R_TARTt2_3pp	9.521458066421581e-09
R_TAUDO	8.951586602635116e-09
R_RBK	0.009347841801726467
R_TAURabcpp	8.951586600937874e-09
R_TAURtex	8.951586583094695e-09
R_TPI	0.295827655367388
R_RBK_L1	0.0
R_TCYNTtex	-9.160318059642236e-09
R_TDP	0.008471484828276114
R_TDPADGAT	1.778082463915986e-05
R_TDPAGTA	1.7780824639159637e-05
R_TDPDRE	0.00034249332765594174
R_TDPDRR	0.00034249332765594174
R_TPRDCOAS	0.0
R_TRDR	0.02450884639939926
R_TRE6PH	0.004164039658323277
R_TRE6PP	0.007736649545772293
R_TDPGDH	0.0003602741522951014
R_TDSK	0.0003451461641460515
R_TRE6PS	0.01190067493816836
R_RBP4E	2.2335741908796614e-08
R_TREH	0.007736649545772293
R_TREHpp	0.0
R_TREptspp	1.426592720904209e-08
R_TDSR1	3.512477234798332e-09
R_TDSR2	6.461240224975801e-09
R_TGBPA	9.793165944849136e-09
R_THD2pp	0.4538462068391876
R_THDPS	0.0006940704061671615
R_THFAT	0.09533570229024063
R_THIORDXi	0.00010929406087478834
R_THMDt2pp_copy1	0.021451806215561708
R_TREtex	9.474576012635794e-09
R_TRPAS2	0.007795150728471903
R_TRPS1	4.935746024539503e-06
R_TRPS2	0.007790240422643774
R_TRPS3	0.00017375788162551377
R_TRPTRS	7.891398946212707e-21
R_THMDt2pp_copy2	-0.021451786496252366
R_THMDtex	9.802349598686533e-09
R_TRPt2rpp	-2.6560220994786832e-08
R_REPHACCOAI	1.9919811238867935e-08
R_TRPtex	-2.6560220911520105e-08
R_TRSARr	-0.022009105551480224
R_TSULabcpp	4.840959924833117e-20
R_TSULtex	9.160318059642236e-09
R_TTDCAtexi	0.0
R_TTDCEAtexi	0.0
R_TTRCYCtex	0.07815114109678345
R_THMabcpp	4.217743078559106e-09
R_TYMtex	9.892104468889329e-09
R_TYRL	0.0
R_TYROXDApp	9.892104469258379e-09
R_TYRPpp	9.544804604855394e-09
R_TYRPtex	9.544804502326087e-09
R_TYRTA	-3.464148956944246e-05
R_TYRTRS	5.796766794962088e-19
R_TYRt2rpp	-3.464842902889398e-05
R_TYRtex	-3.465797383350733e-05
R_ThDPAT	0.0
R_U23GAAT	0.0006902923282921031
R_UAAGDS	0.008761152502167604
R_UACGALPpp	9.968074638102276e-09
R_TTRCYCtpp	0.07815114109678349
R_TUNGSabcpp	0.0
R_TUNGStex	-9.392486788328824e-14
R_URIH	0.002954331262683025
R_URIK2	0.011797589000390638
R_UACGAMPpp	9.97285890576219e-09
R_UACGAMtex	9.972858983076094e-09
R_URIt2pp_copy1	0.02145184069612341
R_UACMAMO	1.7780817337712213e-05
R_UAG2E	1.77808173377203e-05
R_UAGAAT	0.0006902923282921247
R_URIt2pp_copy2	-0.021451751226077242
R_URItex	9.841048004277653e-09
R_USHD	0.0003451461641460516
R_UAGCVT	0.019455036022782986
R_VALTA	-0.06154155684860252
R_UAGDP	0.039635926008533516
R_RFAMPtex	0.06073106070626699
R_UAGPT3	0.019455036030084433
R_UAMAGS	0.008761152502167604
R_UAMAS	0.008761152502167604
R_VALTRS	5.947405881523666e-22
R_VALabcpp	0.003256773220062773
R_VALt2rpp	-0.003265278028362073
R_VALtex	-8.504808299392153e-06
R_RFAMPtpp	0.060731060706267
R_VPAMTr	-0.061533060378214155
R_WCOS	0.0
R_UAPGR	0.019455036022782986
R_UDCPDP	0.019455035862128243
R_UDCPDPS	0.0
R_X5PL3E	2.968245848362873e-08
R_RHAT1	0.00034249332765594174
R_XAND	0.0026751143384641
R_XANt2pp	0.05192793893215506
R_UDCPDPpp	1.730302244021841e-05
R_UDCPPtppi	0.0003549665411652946
R_RHCCE	0.021053123634754967
R_UDPACGALtex	9.968074587973774e-09
R_UDPG4E	-1.354103511264082e-08
R_UDPGALM	2.191709192450594e-11
R_UDPGALPpp	9.967519996929998e-09
R_UDPGALtex	9.967519920550671e-09
R_XANtex	9.909236542426925e-09
R_XANtpp	-0.05192792902291843
R_XMPtex	9.95612281506908e-09
R_XPPT	0.0033725286554974645
R_XTSNH	0.0006559983011914688
R_XTSNt2rpp	1.989207663128864e-08
R_XTSNtex	9.935953837469924e-09
R_XYLI1	9.664888566546237e-09
R_XYLI2	0.0191796457597797
R_RIBabcpp	8.374150193225253e-10
R_XYLK	9.664888564863762e-09
R_XYLK2	1.975942360522168e-08
R_UDPGD	0.0003371855777757349
R_RIBtex	-8.959313735346086e-09
R_UDPGDC	0.0003371855777757349
R_UDPGLCURtex	9.97356575105357e-09
R_XYLUt2pp	9.847403525409409e-09
R_UDPGPpp	9.961069751631464e-09
R_XYLUtex	9.847403559248846e-09
R_RMI	9.7264611920167e-09
R_XYLabcpp	0.0
R_XYLt2pp	1.75956531682584e-08
R_UDPGtex	9.961069746822204e-09
R_UDPKAAT	0.0003371855777757355
R_XYLtex	9.664888667160199e-09
R_ZN2abcpp	0.00018004622749769996
R_UGLCURPpp	9.973565750848798e-09
R_RMK	9.72646119201347e-09
R_UGLT	1.3562952205781187e-08
R_ZN2t3pp	0.0353332678091323
R_ZN2tpp	0.03506332574140905
R_ZNabcpp	0.0004499882885753708
R_Zn2tex	-6.645572980801262e-12
R_UGLYCH	3.986350072840139e-05
R_UGMDDS	0.019455036022782986
R_UHGADA	0.0006902923282921033
R_ULA4NFT	0.00033718557777573437
R_RMNtex	9.7264611920167e-09
R_ULA4Ntppi	0.00033718559237862835
R_UM3PL	0.006421212940320388
R_UM4PCP	0.004272670580294995
R_UM4PL	0.004272670580294995
R_UMPK	0.04956913747940073
R_UMPtex	9.921878652008331e-09
R_UPLA4FNF	0.0003371855850771814
R_RMNtpp	9.726461192014864e-09
R_UPLA4FNT	0.0003371855777757344
R_UPP3MT	0.0
R_UPP3S	2.94543838747925e-06
R_RMPA	9.7264611920167e-09
R_UPPDC1	2.945442844622179e-06
R_UPPRT	0.02660581611240418
R_RNDR1	0.0083821263662912
R_URACPAH	0.006494643159282366
R_URAt2pp_copy1	0.04991344476339154
R_RNDR1b	0.02393490657354522
R_URAt2pp_copy2	-0.04991343546365086
R_URAtex	9.299740755253083e-09
R_RNDR2	0.006053315267016229
R_URDGLYCD	0.0026352606852437566
R_UREAtex	-0.0005896715372850636
R_RNDR2b	0.0172850612633519
R_UREAtpp	-0.0005896715372851781
R_RNDR3	0.0025696873051522626
R_RNDR3b	0.007337673486014067
R_RNDR4	0.0017811409471835216
R_RNDR4b	0.005086004682976281
R_RNTR1c2	0.001455701415076884
R_RNTR2c2	0.000978837198669468
R_RNTR3c2	0.00043900745962092096
